id,black_mean,black_variance,white_mean,white_variance,evidence
1608,-21.043363949749693,18874.376532123468,135.19018158382866,7004.321796444312,0.4260295183259484
1609,252.64331488583196,4710.37425295033,761.6159060303557,9602.594943917176,0.8000544074639904
1610,-50.98704335663069,6772.446110673776,135.19018158382866,7004.321796444312,0.34673764287643677
1611,-127.66994411584669,5205.652812274368,252.64331488583196,4710.37425295033,0.6373755754647332
1603,-50.98704335663069,6772.446110673776,252.64331488583196,4710.37425295033,0.7210469123877681
1633,-21.043363949749693,18874.376532123468,135.19018158382866,7004.321796444312,0.4260295183259484
1642,-142.09663460618827,18545.710293305092,91.20821402117629,8524.314796248913,0.4778930916489609
1635,425.67825679418183,6157.199633373459,430.38989118746116,21786.278868188925,0.6071172816605863
1659,-5.707832136351941,20147.92543607747,637.1227190497672,9308.000396089265,0.8584434691709968
1660,-142.09663460618827,18545.710293305092,4.711631551800399,9553.752225702843,0.6161119852719142
1661,31.34779306410171,8394.196207801931,135.19018158382866,7004.321796444312,0.549975018974262
1662,252.64331488583196,4710.37425295033,496.86246571317804,7915.4012996775655,0.31291376810758903
1663,-394.31450023503044,7372.290243356257,-152.52550060094978,6923.3190796966455,0.5347581094745024
1664,91.20821402117629,8524.314796248913,4.711631551800399,9553.752225702843,0.6143225970490392
1665,-124.08637843252524,6288.813938198646,-152.52550060094978,6923.3190796966455,0.45635459204383744
1666,91.20821402117629,8524.314796248913,761.6159060303557,10721.317780074987,0.8854547376156633
1667,-152.52550060094978,6923.3190796966455,252.64331488583196,4710.37425295033,0.3340540268787757
1668,-124.08637843252524,6288.813938198646,4.711631551800399,9553.752225702843,0.6803731019092516
1669,-152.52550060094978,6923.3190796966455,65.01091828092002,6324.214244219319,0.34464436508008744
1670,-142.09663460618827,18545.710293305092,135.19018158382866,7004.321796444312,0.5392559963679276
1671,-142.09663460618827,18545.710293305092,252.64331488583196,4710.37425295033,0.6439114481712696
1672,4.711631551800399,9553.752225702843,425.67825679418183,6157.199633373459,0.8998670361007218
1673,0.0,40238.89531925183,-394.31450023503044,7372.290243356257,0.062494238216678766
1674,-50.98704335663069,6772.446110673776,223.91319946396123,8463.863304105114,0.7180228894747694
1593,135.19018158382866,7004.321796444312,207.73161793024545,12245.062143992856,0.4717000298283057
1657,128.42122476363443,10054.45365266109,252.64331488583196,4710.37425295033,0.46220567044736866
1634,91.20821402117629,8524.314796248913,252.64331488583196,4710.37425295033,0.5861013568618085
1656,158.320969646921,7721.279545677465,252.64331488583196,4710.37425295033,0.3845277964196579
1654,4.711631551800399,9553.752225702843,399.0741020025979,7742.714111219035,0.8842422489076717
1636,0.0,40238.89531925183,148.95385828925743,9801.615588433224,0.3657616511562113
1637,223.91319946396123,8463.863304105114,158.320969646921,7721.279545677465,0.5897664315966696
1638,252.64331488583196,4710.37425295033,496.86246571317804,7915.4012996775655,0.31291376810758903
1639,-394.31450023503044,7372.290243356257,-152.52550060094978,6923.3190796966455,0.5347581094745024
1640,425.67825679418183,6157.199633373459,148.95385828925743,9801.615588433224,0.18726157564899004
1641,-152.52550060094978,6923.3190796966455,135.19018158382866,7004.321796444312,0.5165554439442035
1643,-394.31450023503044,7372.290243356257,-127.66994411584669,6574.814297729998,0.6048608308887367
1644,-630.3559390540639,39421.54793621431,4.711631551800399,9553.752225702843,0.8343657926994339
1645,-21.043363949749693,18874.376532123468,252.64331488583196,4710.37425295033,0.6424691096860466
1646,-127.66994411584669,6574.814297729998,360.95152249431675,11736.53145767011,0.7488609379290192
1647,425.67825679418183,6157.199633373459,496.86246571317804,7915.4012996775655,0.569605819945622
1648,-127.66994411584669,6574.814297729998,496.86246571317804,7915.4012996775655,0.8637227002633565
1649,399.0741020025979,9204.263032440644,252.64331488583196,4710.37425295033,0.3117589554608292
1650,0.0,40238.89531925183,-127.66994411584669,6574.814297729998,0.13758830947146494
1651,-21.043363949749693,18874.376532123468,148.95385828925743,9801.615588433224,0.5537425583508733
1652,-127.66994411584669,6574.814297729998,496.86246571317804,7915.4012996775655,0.13627729973664351
1653,-152.52550060094978,6923.3190796966455,4.711631551800399,9553.752225702843,0.6469019211450564
1655,52.01616884276028,9059.491686220263,4.711631551800399,9553.752225702843,0.5658666517895358
1592,430.38989118746116,30512.70652538745,462.4868737083907,7122.189729006433,0.5310630171701531
1658,91.20821402117629,8524.314796248913,63.53733570566124,19859.323782129926,0.5391420060534025
1590,65.01091828092002,6324.214244219319,-21.043363949749693,18874.376532123468,0.708829484724735
1530,-174.77258717556734,22888.350894640076,-630.3559390540639,36189.46904927815,0.8827700512334044
1531,399.0741020025979,9204.263032440644,165.57574454939174,40808.2064316922,0.7409523908941242
1532,128.42122476363443,10726.76683714704,135.19018158382866,7004.321796444312,0.49774888174378557
1533,-127.66994411584669,6574.814297729998,257.9530384962048,14926.263207170798,0.8746761408049832
1534,642.9162007463717,51307.35846390746,258.55507329846876,7016.984552977624,0.15543904800777253
1535,-89.3085242769184,10663.831789556012,65.01091828092002,6324.214244219319,0.6827612919005164
1536,496.86246571317804,7915.4012996775655,92.3041226064392,9113.03649370045,0.8952778942865366
1537,330.49775276220294,13242.656349225777,-9.30024439452541,38132.08079755151,0.8220347962027327
1538,223.91319946396123,8463.863304105114,148.95385828925743,9801.615588433224,0.6001823302800783
1539,306.2455662770259,13661.151070689464,252.64331488583196,4710.37425295033,0.5738002464516657
1540,-233.4028135614232,15696.194707074812,31.34779306410171,9334.061326544152,0.7834539542887712
1541,-91.6317548682166,22236.62650498761,-124.08637843252524,6288.813938198646,0.45518462929765635
1542,225.05119125607013,13336.987071276559,637.1227190497672,10646.265625069082,0.8867843422984669
1543,563.8539505124554,8843.585904921178,761.6159060303557,10721.317780074987,0.7266075417039188
1544,-200.66303149787635,40871.25002439864,8.340030323853425,57576.4217781234,0.31849900071931364
1545,-235.03693630463655,16229.831057221028,-142.09663460618827,18545.710293305092,0.39895408659096027
1546,52.01616884276027,9906.462612288766,483.6980791392347,23568.328205746544,0.8877319448477822
1529,-206.05899700392456,49602.20537143576,222.72914019701832,21843.662352109983,0.8539909516528876
1547,-47.756478052322855,7194.854816035707,0.25341294205914283,16062.937497223567,0.552862382342151
1528,4.711631551800399,9553.752225702843,-50.98704335663069,6772.446110673776,0.5773215112156523
1526,252.64331488583196,4710.37425295033,63.53733570566124,18316.38555749572,0.7242867047498952
1510,-124.08637843252524,6288.813938198646,-200.66303149787635,33908.80516146419,0.40836770976044234
1511,360.95152249431675,12767.104123128915,148.95385828925743,9801.615588433224,0.2526968087264998
1512,-174.77258717556734,23409.32398335571,8.340030323853432,43715.93542006632,0.3248090206777575
1513,158.320969646921,7721.279545677465,91.20821402117629,8524.314796248913,0.4083723895816722
1514,-142.09663460618827,18545.710293305092,399.0741020025979,9204.263032440644,0.9374081225279429
1515,52.01616884276027,9906.462612288766,642.9162007463717,45931.60642338899,0.9344270418000071
1516,330.49775276220294,14202.917904849774,563.8539505124554,9908.673083549123,0.756345982229368
1517,462.4868737083907,7122.189729006433,258.55507329846876,12384.705862191486,0.2571138972990852
1518,-47.756478052322855,7194.854816035707,483.6980791392347,23812.041571717025,0.9318723256830748
1519,-229.57459457720736,18232.626026738104,-139.7185732580239,45438.61311412139,0.5868779135388782
1520,496.86246571317804,7915.4012996775655,-9.300244394525418,34905.70116137082,0.917511016040369
1521,222.72914019701832,22259.30250580854,-127.66994411584669,6574.814297729998,0.8512062201127348
1522,257.9530384962048,20738.599319225363,135.19018158382866,7004.321796444312,0.64965841196186
1523,165.57574454939174,34609.00860849956,31.34779306410171,9334.061326544152,0.3488332582087563
1524,-206.05899700392456,45528.11972724927,297.3225120446685,8437.628561864545,0.903926399720346
1591,0.0,40238.89531925183,4.711631551800399,9553.752225702843,0.2321686237262205
1525,11.788089789781752,32719.06089023623,-120.97834124847657,28241.84652575069,0.3595931529631633
1527,-13.121847295685662,10313.61711658729,-5.70783213635195,20429.10057897971,0.49713685569911953
1548,-120.97834124847657,24678.281582723583,-229.57459457720736,17249.26699985976,0.6255101569949778
1509,-235.03693630463655,16229.831057221028,-152.52550060094978,6923.3190796966455,0.4053935094795028
1550,252.64331488583196,4710.37425295033,430.38989118746116,30512.70652538745,0.3717088608214193
1574,-13.121847295685662,10313.61711658729,-50.98704335663069,6772.446110673776,0.5545591229096396
1575,92.3041226064392,10525.942354026149,252.64331488583196,4710.37425295033,0.5836776593282555
1576,-50.98704335663069,6772.446110673776,135.19018158382866,7004.321796444312,0.34673764287643677
1577,-127.66994411584669,6574.814297729998,91.20821402117629,8524.314796248913,0.5720968204946271
1578,0.0,40238.89531925183,430.38989118746116,30512.70652538745,0.652354001080137
1579,-152.52550060094978,6923.3190796966455,399.0741020025979,9204.263032440644,0.8083351559603094
1580,0.0,40238.89531925183,462.4868737083907,7122.189729006433,0.6966345135032005
1581,128.42122476363443,10726.76683714704,399.0741020025979,9204.263032440644,0.7391688035519892
1582,-235.03693630463655,16229.831057221028,158.320969646921,7721.279545677465,0.6418287775972519
1583,-127.66994411584669,6574.814297729998,-152.52550060094978,6923.3190796966455,0.46108352567702604
1584,274.4686495393412,48546.80690743524,91.20821402117629,8524.314796248913,0.3093566726414777
1585,135.19018158382866,7004.321796444312,462.4868737083907,7122.189729006433,0.7425870115087327
1586,360.95152249431675,12767.104123128915,425.67825679418183,6157.199633373459,0.42504098711629335
1587,158.320969646921,7721.279545677465,252.64331488583196,4710.37425295033,0.6154722035803422
1588,-127.66994411584669,6574.814297729998,399.0741020025979,9204.263032440644,0.7875131616080707
1589,0.0,40238.89531925183,-124.08637843252524,6288.813938198646,0.13939537022886606
1549,-127.66994411584669,6574.814297729998,65.01091828092002,6324.214244219319,0.41213183763137173
1572,91.20821402117629,8524.314796248913,637.1227190497672,10646.265625069082,0.8457028213923755
1571,252.64331488583196,4710.37425295033,207.73161793024545,12245.062143992856,0.5634946673486726
1573,135.19018158382866,7004.321796444312,252.64331488583196,4710.37425295033,0.568877984150326
1569,-124.08637843252524,6288.813938198646,252.64331488583196,4710.37425295033,0.6320163631786262
1551,-127.66994411584669,6574.814297729998,252.64331488583196,4710.37425295033,0.36379055508773567
1552,-5.70783213635195,20429.10057897971,610.5125405774861,8868.716964209472,0.8939512166463096
1553,-152.52550060094978,6923.3190796966455,135.19018158382866,7004.321796444312,0.5165554439442035
1554,0.0,40238.89531925183,4.711631551800399,9553.752225702843,0.2321686237262205
1555,425.67825679418183,6157.199633373459,252.64331488583196,4710.37425295033,0.721149197920014
1556,52.01616884276027,9906.462612288766,158.320969646921,7721.279545677465,0.4475809970276309
1557,0.0,40238.89531925183,425.67825679418183,6157.199633373459,0.6612771997020999
1570,4.711631551800399,9553.752225702843,252.64331488583196,4710.37425295033,0.7223533816144998
1559,135.19018158382866,7004.321796444312,563.8539505124554,9908.673083549123,0.8049141623375741
1558,-235.03693630463655,16229.831057221028,135.19018158382866,7004.321796444312,0.3844574855017839
1561,0.0,40238.89531925183,252.64331488583196,4710.37425295033,0.4751764221027708
1562,-13.121847295685662,10313.61711658729,252.64331488583196,4710.37425295033,0.674980485736971
1563,-50.98704335663069,6772.446110673776,252.64331488583196,4710.37425295033,0.27895308761223186
1564,-21.043363949749693,18874.376532123468,158.320969646921,7721.279545677465,0.4344805238206021
1565,-21.043363949749693,18874.376532123468,462.4868737083907,7122.189729006433,0.7898291777398456
1566,-21.043363949749693,18874.376532123468,-50.98704335663069,6772.446110673776,0.5424512942416932
1567,4.711631551800399,9553.752225702843,148.95385828925743,9801.615588433224,0.3307793475716625
1568,-50.98704335663069,6772.446110673776,462.4868737083907,7122.189729006433,0.8504508166805662
1560,135.19018158382866,7004.321796444312,223.91319946396123,8463.863304105114,0.6064824541509188
1682,-73.06251554713133,4492.020809435857,53.93104525189317,8169.656422984835,0.6136659541309673
1686,0.0,60235.272498719016,53.93104525189315,8368.623137777733,0.488768349208076
1685,-73.06251554713131,5067.279917449125,310.8886184963583,10000.385860975837,0.6375473699428614
1684,474.9316263567178,5709.0030102712,0.0,60235.272498719016,0.9558652850317166
1683,-20.301421424258514,6754.687538377659,268.258351151196,6874.96255220418,0.5949057751802846
1681,0.0,40197.15661666119,310.8886184963583,9972.08420534807,0.6641123110006919
1677,-20.301421424258518,7112.076632153448,0.0,40197.15661666119,0.5490390351624742
1679,-20.301421424258518,7112.076632153448,474.9316263567178,6466.3552805460395,0.7610576914874619
1678,-73.06251554713131,5067.279917449125,268.258351151196,7219.027634224181,0.5864667793317309
1676,310.8886184963583,9972.08420534807,0.0,58129.0177930873,0.07301802183792772
1675,53.93104525189315,8368.623137777733,474.9316263567178,6466.3552805460395,0.7744232518669851
1680,268.258351151196,7219.027634224181,0.0,58129.0177930873,0.08620982515881537
1777,7.590780299618915,4897.142930637087,-118.76458032889566,4633.295504808239,0.6694788259210661
1778,300.54072403020587,2420.223622230244,318.3257057685842,16158.402037281054,0.4838161674861728
1779,300.3249493293374,19341.805784369943,36.68431993658498,7659.214613308766,0.7888005387536329
1780,0.0,60235.272498719016,-666.7424237891263,34877.3468912525,0.9378572418538286
1781,568.9981393908722,9108.617449828456,0.0,60235.272498719016,0.9222554756515606
1782,0.0,60235.272498719016,83.13373714247365,3447.1214152956936,0.4199031739735594
1783,301.794612255886,8977.009299781834,326.08517707198115,13439.358000473907,0.5238833902493075
1785,805.3724905908973,10028.076355230347,300.54072403020587,3399.4467380310584,0.939591961862732
1786,0.0,57914.63275254354,-113.79695408955997,19772.01227459647,0.3848076230236679
1787,-47.186600447712394,4016.514943744141,83.13373714247363,4368.707319898828,0.6633937024407599
1788,-121.45254810834999,9285.203330991024,0.0,60235.272498719016,0.6160026284790623
1789,-109.52278797115427,10000.785816567788,-118.76458032889566,5484.585566089167,0.4816372512573809
1790,496.1617159464857,5941.213892768722,275.0686895183152,6514.401716759869,0.23185499917980734
1791,423.61946857870265,7307.7518602062155,300.3249493293374,18586.55548263724,0.651604330823657
1784,568.9981393908722,10067.095789777353,135.20882394486046,11297.920061955705,0.9051435436047917
1776,439.6004811386484,6037.909713442455,408.23124984102515,17907.570274272162,0.5445772036478492
1774,-69.43193711368542,17902.861342955846,-113.79695408955995,18056.668990568884,0.5568795022207951
1773,628.7687406306964,10347.595084777755,404.64116941459866,4484.105743614287,0.767990015489566
1792,7.590780299618907,5727.456502712595,0.0,56389.07386844787,0.48692673880818693
1761,146.59100603499198,5480.702147415622,301.794612255886,8609.186895287548,0.6866708764218491
1762,663.5165981396834,10258.412074798123,326.08517707198115,12957.576770607115,0.8488477895862685
1763,0.0,41630.90553864951,126.81264857948801,30928.841161341887,0.6199667392094085
1764,-121.45254810834999,9620.24612143515,-144.82013807986158,20494.023920703803,0.5337060466887429
1765,72.41867847495402,5335.790315623046,-30.59213507118009,7750.583285447311,0.3619852141632167
1775,132.1439731878047,4904.923639563161,475.6280118455601,14702.953914990207,0.8503594554239511
1766,0.0,60235.272498719016,18.59116881352109,54851.71087076765,0.5120146755548881
1768,-218.1019977428042,38240.905434443644,-136.9216083126536,10715.219262852952,0.41741303441508115
1760,229.0717263206121,14650.794804920373,423.61946857870265,7903.080717883367,0.2798418998889469
1769,0.0,60235.272498719016,-47.18660044771239,4911.202813857433,0.5534354773619983
1770,135.20882394486048,23083.335429878753,14.826687473790969,17648.85336086177,0.6386659552452294
1771,496.1617159464857,6024.65279916118,805.3724905908973,10909.69326459148,0.8291127917740486
1772,74.05823299804452,9770.960687080991,-109.52278797115427,10145.4814018844,0.7219434828332698
1767,224.81267059053397,7286.320986406526,267.21781295586464,13568.160211782388,0.546626091093779
1793,229.0717263206121,14316.966165584072,475.6280118455601,16748.28001415725,0.23900401364086013
1820,72.41867847495404,6116.969092508215,83.13373714247363,4368.707319898828,0.507610286415092
1795,318.3257057685842,28177.456259627947,0.0,40483.11739096324,0.7926817181412011
1815,-144.82013807986158,18308.745334347685,404.64116941459866,5395.560009073199,0.9427713484682251
1816,229.0717263206121,14316.966165584072,568.9981393908722,10067.095789777353,0.1575756455398858
1817,628.7687406306964,10744.330321575195,408.23124984102515,31411.761650680095,0.26387893828152786
1818,0.0,40483.11739096324,-118.76458032889566,5484.585566089167,0.3659593013456911
1819,300.54072403020587,3399.4467380310584,181.01655631391233,9244.546617862445,0.65827622711737
1821,0.0,56389.07386844787,135.20882394486048,23083.335429878753,0.6251843086404119
1814,267.21781295586464,15476.618660770911,318.3257057685842,28177.456259627947,0.4486399190975496
1822,74.0582329980445,10156.253116784754,663.5165981396834,10893.188558609205,0.955093601163919
1824,14.826687473790981,16467.7030363846,423.61946857870265,7903.080717883367,0.8846322475387772
1825,-113.79695408955995,18056.668990568884,300.3249493293374,18586.55548263724,0.8754280879623075
1826,-47.18660044771239,4911.202813857433,-109.52278797115427,10145.4814018844,0.41371808156829737
1827,126.81264857948804,25893.095166634783,496.1617159464857,6024.65279916118,0.8536918568714421
1828,-136.9216083126536,10784.463246507821,0.0,57914.63275254354,0.36880114170587136
1759,275.0686895183152,6558.1254654105815,181.01655631391233,9595.693038019877,0.6247776583243239
1823,-69.43193711368544,16437.369310413837,36.68431993658497,7658.985792465787,0.6218875953291789
1794,408.23124984102515,31411.761650680095,-218.1019977428042,29514.199330201143,0.9444373850544441
1813,-121.45254810834999,9620.24612143515,18.591168813521083,40240.396986942505,0.35652620658835193
1810,7.590780299618907,5727.456502712595,-218.1019977428042,29514.199330201143,0.25291225131456907
1796,0.0,40848.757787846975,146.59100603499198,6273.032880915097,0.6516664176440622
1797,0.0,40204.04327155117,72.41867847495404,6116.969092508215,0.5740063906201051
1798,-136.9216083126536,10784.463246507821,14.826687473790981,16467.7030363846,0.6708119186198611
1799,439.6004811386484,6722.354406226871,663.5165981396834,10893.188558609205,0.2451776234574808
1800,224.81267059053397,7826.103975956935,-30.592135071180085,8275.811920677796,0.7946916272265879
1801,74.0582329980445,10156.253116784754,404.64116941459866,5395.560009073199,0.15362029743464015
1811,0.0,40204.04327155117,-666.7424237891263,35074.62851693847,0.947370317706539
1802,-69.43193711368544,16437.369310413837,181.01655631391233,9595.693038019877,0.7698095516457002
1804,267.21781295586464,15476.618660770911,628.7687406306964,10744.330321575195,0.8547720109078644
1805,36.68431993658497,7658.985792465787,18.591168813521083,40240.396986942505,0.5253250576807894
1806,146.59100603499198,6273.032880915097,475.6280118455601,16748.28001415725,0.8363557006420158
1807,326.08517707198115,12957.576770607115,275.0686895183152,6558.1254654105815,0.5701238823260937
1808,224.81267059053397,7826.103975956935,301.794612255886,8609.186895287548,0.5913628188790859
1809,439.6004811386484,6722.354406226871,805.3724905908973,10909.69326459148,0.8670906129272324
1803,-144.82013807986158,18308.745334347685,-666.7424237891263,35074.62851693847,0.9158235177773474
1758,-144.82013807986158,18308.745334347685,36.68431993658497,7658.985792465787,0.7034099713742059
1812,0.0,41630.90553864951,-30.592135071180085,8275.811920677796,0.461325645073312
1756,-121.45254810834999,9620.24612143515,-47.18660044771239,4911.202813857433,0.5889887456460114
1705,83.13373714247363,4368.707319898828,-121.45254810834999,9620.24612143515,0.7500788196667102
1706,267.21781295586464,15476.618660770911,0.0,56389.07386844787,0.7521087763176616
1707,0.0,41630.90553864951,-136.9216083126536,10784.463246507821,0.648959284081411
1708,224.81267059053397,7826.103975956935,-666.7424237891263,35074.62851693847,0.9888128430907702
1709,-218.1019977428042,29514.199330201143,496.1617159464857,6024.65279916118,0.9720334706326628
1710,126.81264857948804,25893.095166634783,0.0,40204.04327155117,0.6322398789396718
1704,74.0582329980445,10156.253116784754,408.23124984102515,31411.761650680095,0.8203437842289121
1711,628.7687406306964,10744.330321575195,300.3249493293374,18586.55548263724,0.8359191445106542
1713,326.08517707198115,12957.576770607115,0.0,40483.11739096324,0.8107172596870186
1714,301.794612255886,8609.186895287548,805.3724905908973,10909.69326459148,0.9310534882110276
1715,132.1439731878047,5855.0447078348025,-118.76458032889566,5484.585566089167,0.7969901191892215
1716,18.591168813521083,40240.396986942505,72.41867847495404,6116.969092508215,0.5537521726098431
1717,-30.592135071180085,8275.811920677796,0.0,57914.63275254354,0.4738280161453338
1718,-144.82013807986158,18308.745334347685,0.0,40848.757787846975,0.6433077600066011
1712,423.61946857870265,7903.080717883367,568.9981393908722,10067.095789777353,0.6717572063284508
1719,14.826687473790981,16467.7030363846,439.6004811386484,6722.354406226871,0.8941644258720883
1703,229.0717263206121,14316.966165584072,132.1439731878047,5855.0447078348025,0.6254082829849668
1701,475.6280118455601,16748.28001415725,-30.592135071180085,8275.811920677796,0.9311496778630273
1757,14.826687473790981,16467.7030363846,300.3249493293374,18586.55548263724,0.21000989848833615
1687,300.54072403020587,3399.4467380310584,14.826687473790981,16467.7030363846,0.18491540359115788
1688,7.590780299618907,5727.456502712595,568.9981393908722,10067.095789777353,0.9513288895392261
1689,72.41867847495404,6116.969092508215,326.08517707198115,12957.576770607115,0.7806987584589784
1690,805.3724905908973,10909.69326459148,135.20882394486048,23083.335429878753,0.9671466029006268
1691,-118.76458032889566,5484.585566089167,181.01655631391233,9595.693038019877,0.8242256995354591
1702,-69.43193711368544,16437.369310413837,-47.18660044771239,4911.202813857433,0.4785186092764659
1692,18.591168813521083,40240.396986942505,628.7687406306964,10744.330321575195,0.942929249704013
1694,301.794612255886,8609.186895287548,-144.82013807986158,18308.745334347685,0.9058208027106763
1695,404.64116941459866,5395.560009073199,439.6004811386484,6722.354406226871,0.5393958159992449
1696,300.3249493293374,18586.55548263724,-109.52278797115427,10145.4814018844,0.8861434895409281
1697,-113.79695408955995,18056.668990568884,146.59100603499198,6273.032880915097,0.7804704523321255
1698,318.3257057685842,28177.456259627947,0.0,40848.757787846975,0.7923996072004049
1699,275.0686895183152,6558.1254654105815,663.5165981396834,10893.188558609205,0.880753133525601
1693,0.0,57914.63275254354,423.61946857870265,7903.080717883367,0.8554674877075106
1720,-109.52278797115427,10145.4814018844,404.64116941459866,5395.560009073199,0.9377612182991637
1700,36.68431993658497,7658.985792465787,0.0,40483.11739096324,0.45440824427916726
1722,318.3257057685842,28177.456259627947,83.13373714247363,4368.707319898828,0.7582753579089001
1741,-109.52278797115427,10145.4814018844,-666.7424237891263,35074.62851693847,0.9337471270659383
1742,-136.9216083126536,10784.463246507821,0.0,40204.04327155117,0.3602932829949291
1743,496.1617159464857,6024.65279916118,318.3257057685842,28177.456259627947,0.7024769657054747
1744,0.0,56389.07386844787,-69.43193711368544,16437.369310413837,0.5739983118049082
1745,146.59100603499198,6273.032880915097,74.0582329980445,10156.253116784754,0.5982495893012342
1746,568.9981393908722,10067.095789777353,326.08517707198115,12957.576770607115,0.22462035459892937
1740,-118.76458032889566,5484.585566089167,0.0,57914.63275254354,0.38420639617110874
1748,-30.592135071180085,8275.811920677796,135.20882394486048,23083.335429878753,0.6823925255063449
1750,83.13373714247363,4368.707319898828,181.01655631391233,9595.693038019877,0.6188028197049501
1751,-218.1019977428042,29514.199330201143,404.64116941459866,5395.560009073199,0.9551336732616165
1752,805.3724905908973,10909.69326459148,267.21781295586464,15476.618660770911,0.9405312074895974
1753,7.590780299618907,5727.456502712595,132.1439731878047,5855.0447078348025,0.6533067075865977
1754,0.0,40848.757787846975,275.0686895183152,6558.1254654105815,0.7697449042696072
1721,-113.79695408955995,18056.668990568884,300.54072403020587,3399.4467380310584,0.8905671281253981
1749,126.81264857948804,25893.095166634783,301.794612255886,8609.186895287548,0.6892945137833626
1739,18.591168813521083,40240.396986942505,-113.79695408955995,18056.668990568884,0.3586370817630362
1747,408.23124984102515,31411.761650680095,475.6280118455601,16748.28001415725,0.4319606198478296
1755,0.0,40483.11739096324,423.61946857870265,7903.080717883367,0.8699433586455727
1723,146.59100603499198,6273.032880915097,663.5165981396834,10893.188558609205,0.9374154322757471
1738,439.6004811386484,6722.354406226871,628.7687406306964,10744.330321575195,0.2799686974197564
1724,36.68431993658497,7658.985792465787,275.0686895183152,6558.1254654105815,0.7727719714599237
1725,475.6280118455601,16748.28001415725,0.0,41630.90553864951,0.892772697361133
1726,-47.18660044771239,4911.202813857433,7.590780299618907,5727.456502712595,0.5658608954743565
1727,-69.43193711368544,16437.369310413837,229.0717263206121,14316.966165584072,0.804846864763303
1729,135.20882394486048,23083.335429878753,-121.45254810834999,9620.24612143515,0.77680655968719
1730,267.21781295586464,15476.618660770911,126.81264857948804,25893.095166634783,0.6591400117991206
1728,408.23124984102515,31411.761650680095,224.81267059053397,7826.103975956935,0.7037845782148099
1731,-136.9216083126536,10784.463246507821,0.0,56389.07386844787,0.6318668465797949
1732,-666.7424237891263,35074.62851693847,-218.1019977428042,29514.199330201143,0.8699297529698068
1733,181.01655631391233,9595.693038019877,496.1617159464857,6024.65279916118,0.8351871167943887
1734,0.0,40204.04327155117,74.0582329980445,10156.253116784754,0.5745499910670055
1735,224.81267059053397,7826.103975956935,0.0,41630.90553864951,0.7338158510323876
1736,663.5165981396834,10893.188558609205,229.0717263206121,14316.966165584072,0.9017911823186477
1737,72.41867847495404,6116.969092508215,300.54072403020587,3399.4467380310584,0.7691922184614092
1886,123.46853933270782,8618.986919528112,318.83162912091,3188.7276645197962,0.3339948303023532
1893,81.24750477104986,3783.3922834083314,270.83648386191936,21551.709640346668,0.38644994091059837
1891,51.90248561304196,7048.097724585465,318.83162912091,5008.912230480795,0.6793005662502932
1890,175.61079431446308,5425.482379427755,385.8218664457685,10728.886723191754,0.3558522989904025
1889,81.24750477104985,5544.076681511872,158.62615297053648,9520.591422384965,0.5227739159865696
1888,382.1101108163737,4894.590389700288,318.83162912091,5008.912230480795,0.40966100191774235
1887,-457.10016835638754,5525.389079020846,-102.67886151342354,4724.085471723061,0.6421644616083317
1892,-230.67274732857473,37527.723949608306,-102.67886151342354,6407.487456513274,0.46989364609928574
1885,-169.7818092505435,8308.505760672268,-91.31670418983528,4089.393266358741,0.5955114796551504
1875,-91.31670418983528,5816.1398623763735,-102.67886151342354,6407.487456513274,0.5215303726116812
1883,19.814226885618815,14612.266522414302,318.83162912091,5008.912230480795,0.7378915003355191
1882,270.83648386191936,20695.798729265076,535.3194381687905,5725.215012062302,0.2738090153804463
1881,382.1101108163737,6542.035012679572,175.61079431446308,7043.364131509968,0.7524826704496098
1880,-102.67886151342354,6407.487456513274,318.83162912091,5008.912230480795,0.3147292411245183
1879,19.81422688561882,37302.52975024985,328.33160406898793,5662.033831468901,0.7244693889962379
1877,-169.7818092505435,9534.672249606547,-23.83146474132895,6592.771289898139,0.39734874727450203
1894,318.83162912091,5008.912230480795,270.83648386191936,20695.798729265076,0.564182191664408
1876,-33.02330804312021,4833.294922317529,318.83162912091,5008.912230480795,0.22765398435106224
1884,-80.48375608726347,4786.498901797352,-23.83146474132895,8312.801719502091,0.44994941606511263
1878,-230.67274732857473,30405.197694961043,318.83162912091,5008.912230480795,0.7847467441142821
1912,51.90248561304197,9456.947449594501,-33.02330804312021,7584.422895429552,0.3869126960932907
1897,-176.95270492654907,11689.879414952038,-33.02330804312021,7584.422895429552,0.438576470731926
1917,186.89912598022573,7559.012893280179,328.33160406898793,7342.347068677581,0.6701122328819631
1874,318.83162912091,5008.912230480795,385.8218664457685,12523.52914033816,0.5025356905956573
1916,328.33160406898793,7342.347068677581,417.509887319351,6713.442857142665,0.3920492282995712
1915,-230.67274732857473,30405.197694961043,-102.67886151342354,6407.487456513274,0.6384557186350771
1914,-102.67886151342354,6407.487456513274,-169.7818092505435,9534.672249606547,0.5917796955642782
1913,382.1101108163737,6542.035012679572,318.83162912091,5008.912230480795,0.5893838766605309
1911,0.0,60235.272498719016,-23.83146474132895,8312.801719502091,0.22508591598074912
1910,81.24750477104985,5544.076681511872,328.33160406898793,7342.347068677581,0.7230703224915027
1909,-80.48375608726346,6699.227663272511,318.83162912091,5008.912230480795,0.6589065588864369
1896,-230.67274732857473,30405.197694961043,19.81422688561882,37302.52975024985,0.5249370616526889
